language,sex,age,words,n,measure,prop
Spanish (Chilean),Male,10,pingüino,4,produces,0
Spanish (Chilean),Male,10,pingüino,4,understands,0.25
Spanish (Chilean),Female,11,pingüino,4,produces,0
Spanish (Chilean),Female,11,pingüino,4,understands,0.25
Spanish (Chilean),Male,11,pingüino,4,produces,0
Spanish (Chilean),Male,11,pingüino,4,understands,0
Spanish (Chilean),Female,12,pingüino,4,produces,0
Spanish (Chilean),Female,12,pingüino,4,understands,0.25
Spanish (Chilean),Male,12,pingüino,1,produces,0
Spanish (Chilean),Male,12,pingüino,1,understands,1
Spanish (Chilean),Female,13,pingüino,2,produces,0
Spanish (Chilean),Female,13,pingüino,2,understands,0.5
Spanish (Chilean),Male,13,pingüino,2,produces,0
Spanish (Chilean),Male,13,pingüino,2,understands,0.5
Spanish (Chilean),Female,14,pingüino,2,produces,0
Spanish (Chilean),Female,14,pingüino,2,understands,0.5
Spanish (Chilean),Male,14,pingüino,4,produces,0
Spanish (Chilean),Male,14,pingüino,4,understands,0.25
Spanish (Chilean),Female,15,pingüino,1,produces,0
Spanish (Chilean),Female,15,pingüino,1,understands,1
Spanish (Chilean),Male,15,pingüino,4,produces,0
Spanish (Chilean),Male,15,pingüino,4,understands,0
Spanish (Mexican),Female,8,pingüino,18,produces,0.0556
Spanish (Mexican),Female,8,pingüino,18,understands,0.0556
Spanish (Mexican),Male,8,pingüino,22,produces,0
Spanish (Mexican),Male,8,pingüino,22,understands,0
Spanish (Mexican),Female,9,pingüino,31,produces,0
Spanish (Mexican),Female,9,pingüino,31,understands,0
Spanish (Mexican),Male,9,pingüino,33,produces,0
Spanish (Mexican),Male,9,pingüino,33,understands,0
Spanish (Mexican),Female,10,pingüino,30,produces,0
Spanish (Mexican),Female,10,pingüino,30,understands,0
Spanish (Mexican),Male,10,pingüino,41,produces,0
Spanish (Mexican),Male,10,pingüino,41,understands,0.0244
Spanish (Mexican),Female,11,pingüino,34,produces,0
Spanish (Mexican),Female,11,pingüino,34,understands,0
Spanish (Mexican),Male,11,pingüino,33,produces,0
Spanish (Mexican),Male,11,pingüino,33,understands,0
Spanish (Mexican),Female,12,pingüino,38,produces,0
Spanish (Mexican),Female,12,pingüino,38,understands,0
Spanish (Mexican),Male,12,pingüino,51,produces,0
Spanish (Mexican),Male,12,pingüino,51,understands,0
Spanish (Mexican),Female,13,pingüino,44,produces,0
Spanish (Mexican),Female,13,pingüino,44,understands,0.0682
Spanish (Mexican),Male,13,pingüino,39,produces,0
Spanish (Mexican),Male,13,pingüino,39,understands,0
Spanish (Mexican),Female,14,pingüino,45,produces,0
Spanish (Mexican),Female,14,pingüino,45,understands,0.0222
Spanish (Mexican),Male,14,pingüino,31,produces,0
Spanish (Mexican),Male,14,pingüino,31,understands,0
Spanish (Mexican),Female,15,pingüino,28,produces,0
Spanish (Mexican),Female,15,pingüino,28,understands,0.0357
Spanish (Mexican),Male,15,pingüino,33,produces,0
Spanish (Mexican),Male,15,pingüino,33,understands,0.0303
Spanish (Mexican),Female,16,pingüino,74,produces,0.0811
Spanish (Mexican),Female,16,pingüino,74,understands,0.0946
Spanish (Mexican),Male,16,pingüino,78,produces,0.0769
Spanish (Mexican),Male,16,pingüino,78,understands,0.1026
Spanish (Mexican),Female,17,pingüino,66,produces,0.0606
Spanish (Mexican),Female,17,pingüino,66,understands,0.1212
Spanish (Mexican),Male,17,pingüino,58,produces,0.069
Spanish (Mexican),Male,17,pingüino,58,understands,0.1724
Spanish (Mexican),Female,18,pingüino,79,produces,0.0886
Spanish (Mexican),Female,18,pingüino,79,understands,0.1139
Spanish (Mexican),Male,18,pingüino,84,produces,0.0714
Spanish (Mexican),Male,18,pingüino,84,understands,0.0714
Spanish (Mexican),Female,19,pingüino,47,produces,0.1064
Spanish (Mexican),Female,19,pingüino,47,understands,0
Spanish (Mexican),Male,19,pingüino,53,produces,0.1509
Spanish (Mexican),Male,19,pingüino,53,understands,0
Spanish (Mexican),Female,20,pingüino,53,produces,0.2075
Spanish (Mexican),Female,20,pingüino,53,understands,0
Spanish (Mexican),Male,20,pingüino,54,produces,0.0926
Spanish (Mexican),Male,20,pingüino,54,understands,0
Spanish (Mexican),Female,21,pingüino,37,produces,0.0811
Spanish (Mexican),Female,21,pingüino,37,understands,0
Spanish (Mexican),Male,21,pingüino,47,produces,0.1277
Spanish (Mexican),Male,21,pingüino,47,understands,0
Spanish (Mexican),Female,22,pingüino,64,produces,0.125
Spanish (Mexican),Female,22,pingüino,64,understands,0
Spanish (Mexican),Male,22,pingüino,67,produces,0.0896
Spanish (Mexican),Male,22,pingüino,67,understands,0
Spanish (Mexican),Female,23,pingüino,49,produces,0.0408
Spanish (Mexican),Female,23,pingüino,49,understands,0
Spanish (Mexican),Male,23,pingüino,42,produces,0.0714
Spanish (Mexican),Male,23,pingüino,42,understands,0
Spanish (Mexican),Female,24,pingüino,63,produces,0.2381
Spanish (Mexican),Female,24,pingüino,63,understands,0
Spanish (Mexican),Male,24,pingüino,63,produces,0.1587
Spanish (Mexican),Male,24,pingüino,63,understands,0
Spanish (Mexican),Female,25,pingüino,78,produces,0.2692
Spanish (Mexican),Female,25,pingüino,78,understands,0
Spanish (Mexican),Male,25,pingüino,89,produces,0.2022
Spanish (Mexican),Male,25,pingüino,89,understands,0
Spanish (Mexican),Female,26,pingüino,38,produces,0.2368
Spanish (Mexican),Female,26,pingüino,38,understands,0
Spanish (Mexican),Male,26,pingüino,45,produces,0.2667
Spanish (Mexican),Male,26,pingüino,45,understands,0
Spanish (Mexican),Female,27,pingüino,45,produces,0.2222
Spanish (Mexican),Female,27,pingüino,45,understands,0
Spanish (Mexican),Male,27,pingüino,40,produces,0.175
Spanish (Mexican),Male,27,pingüino,40,understands,0
Spanish (Mexican),Female,28,pingüino,44,produces,0.3864
Spanish (Mexican),Female,28,pingüino,44,understands,0
Spanish (Mexican),Male,28,pingüino,45,produces,0.3111
Spanish (Mexican),Male,28,pingüino,45,understands,0
Spanish (Mexican),Female,29,pingüino,51,produces,0.2549
Spanish (Mexican),Female,29,pingüino,51,understands,0
Spanish (Mexican),Male,29,pingüino,38,produces,0.2632
Spanish (Mexican),Male,29,pingüino,38,understands,0
Spanish (Mexican),Female,30,pingüino,146,produces,0.411
Spanish (Mexican),Female,30,pingüino,146,understands,0
Spanish (Mexican),Male,30,pingüino,152,produces,0.3355
Spanish (Mexican),Male,30,pingüino,152,understands,0
Swedish,Female,8,pingvin,11,produces,0
Swedish,Female,8,pingvin,11,understands,0
Swedish,Male,8,pingvin,15,produces,0
Swedish,Male,8,pingvin,15,understands,0
Swedish,Female,9,pingvin,1,produces,0
Swedish,Female,9,pingvin,1,understands,0
Swedish,Male,9,pingvin,1,produces,0
Swedish,Male,9,pingvin,1,understands,0
Swedish,Female,10,pingvin,27,produces,0
Swedish,Female,10,pingvin,27,understands,0
Swedish,Male,10,pingvin,27,produces,0
Swedish,Male,10,pingvin,27,understands,0
Swedish,Female,11,pingvin,2,produces,0
Swedish,Female,11,pingvin,2,understands,0
Swedish,Male,11,pingvin,1,produces,0
Swedish,Male,11,pingvin,1,understands,0
Swedish,Female,12,pingvin,42,produces,0
Swedish,Female,12,pingvin,42,understands,0.0238
Swedish,Male,12,pingvin,37,produces,0
Swedish,Male,12,pingvin,37,understands,0
Swedish,Female,13,pingvin,4,produces,0
Swedish,Female,13,pingvin,4,understands,0
Swedish,Male,13,pingvin,3,produces,0
Swedish,Male,13,pingvin,3,understands,0
Swedish,Female,14,pingvin,63,produces,0
Swedish,Female,14,pingvin,63,understands,0.0635
Swedish,Male,14,pingvin,61,produces,0
Swedish,Male,14,pingvin,61,understands,0.0328
Swedish,Female,15,pingvin,10,produces,0
Swedish,Female,15,pingvin,10,understands,0.1
Swedish,Male,15,pingvin,3,produces,0
Swedish,Male,15,pingvin,3,understands,0
Swedish,Female,16,pingvin,171,produces,0
Swedish,Female,16,pingvin,171,understands,0.0351
Swedish,Male,16,pingvin,142,produces,0
Swedish,Male,16,pingvin,142,understands,0.0352
Swedish,Female,19,pingvin,85,produces,0.0353
Swedish,Female,19,pingvin,85,understands,0
Swedish,Male,19,pingvin,65,produces,0.0154
Swedish,Male,19,pingvin,65,understands,0
Swedish,Female,22,pingvin,162,produces,0.1111
Swedish,Female,22,pingvin,162,understands,0
Swedish,Male,22,pingvin,143,produces,0.0629
Swedish,Male,22,pingvin,143,understands,0
Swedish,Female,25,pingvin,67,produces,0.2537
Swedish,Female,25,pingvin,67,understands,0
Swedish,Male,25,pingvin,76,produces,0.1842
Swedish,Male,25,pingvin,76,understands,0
Swedish,Female,28,pingvin,69,produces,0.3768
Swedish,Female,28,pingvin,69,understands,0
Swedish,Male,28,pingvin,70,produces,0.3286
Swedish,Male,28,pingvin,70,understands,0
