language,sex,age,words,n,measure,prop
Spanish (Peruvian),Male,14,hormiga,5,understands,0
Spanish (Peruvian),Female,15,hormiga,4,produces,0
Spanish (Peruvian),Female,15,hormiga,4,understands,0
Spanish (Peruvian),Male,15,hormiga,6,produces,0
Spanish (Peruvian),Male,15,hormiga,6,understands,0
Spanish (Peruvian),Female,16,hormiga,6,produces,0.1667
Spanish (Peruvian),Female,16,hormiga,6,understands,0
Spanish (Peruvian),Male,16,hormiga,7,produces,0.1429
Spanish (Peruvian),Male,16,hormiga,7,understands,0
Spanish (Peruvian),Female,17,hormiga,5,produces,0.2
Spanish (Peruvian),Female,17,hormiga,5,understands,0
Spanish (Peruvian),Male,17,hormiga,4,produces,0
Spanish (Peruvian),Male,17,hormiga,4,understands,0
Spanish (Peruvian),Female,18,hormiga,4,produces,0
Spanish (Peruvian),Female,18,hormiga,4,understands,0
Spanish (Peruvian),Female,19,hormiga,3,produces,0.3333
Spanish (Peruvian),Female,19,hormiga,3,understands,0
Spanish (Peruvian),Male,19,hormiga,9,produces,0.3333
Spanish (Peruvian),Male,19,hormiga,9,understands,0
Spanish (Peruvian),Male,20,hormiga,1,produces,0
Spanish (Peruvian),Male,20,hormiga,1,understands,0
Spanish (Peruvian),Female,21,hormiga,3,produces,0.3333
Spanish (Peruvian),Female,21,hormiga,3,understands,0
Spanish (Peruvian),Male,21,hormiga,2,produces,0
Spanish (Peruvian),Male,21,hormiga,2,understands,0
Spanish (Peruvian),Female,22,hormiga,4,produces,0.25
Spanish (Peruvian),Female,22,hormiga,4,understands,0
Spanish (Peruvian),Male,22,hormiga,5,produces,0.2
Spanish (Peruvian),Male,22,hormiga,5,understands,0
Spanish (Peruvian),Female,23,hormiga,1,produces,1
Spanish (Peruvian),Female,23,hormiga,1,understands,0
Spanish (Peruvian),Female,24,hormiga,7,produces,0.1429
Spanish (Peruvian),Female,24,hormiga,7,understands,0
Spanish (Peruvian),Male,24,hormiga,8,produces,0
Spanish (Peruvian),Male,24,hormiga,8,understands,0
Spanish (Peruvian),Female,25,hormiga,2,produces,0
Spanish (Peruvian),Female,25,hormiga,2,understands,0
Spanish (Peruvian),Male,25,hormiga,3,produces,0
Spanish (Peruvian),Male,25,hormiga,3,understands,0
Spanish (Peruvian),Female,26,hormiga,3,produces,0
Spanish (Peruvian),Female,26,hormiga,3,understands,0
Spanish (Peruvian),Male,26,hormiga,5,produces,0.2
Spanish (Peruvian),Male,26,hormiga,5,understands,0
Spanish (Peruvian),Female,27,hormiga,3,produces,0
Spanish (Peruvian),Female,27,hormiga,3,understands,0
Spanish (Peruvian),Male,27,hormiga,4,produces,1
Spanish (Peruvian),Male,27,hormiga,4,understands,0
Spanish (Peruvian),Female,28,hormiga,3,produces,0
Spanish (Peruvian),Female,28,hormiga,3,understands,0
Spanish (Peruvian),Male,28,hormiga,5,produces,0.6
Spanish (Peruvian),Male,28,hormiga,5,understands,0
Spanish (Peruvian),Female,29,hormiga,1,produces,1
Spanish (Peruvian),Female,29,hormiga,1,understands,0
Spanish (Peruvian),Male,29,hormiga,5,produces,0.6
Spanish (Peruvian),Male,29,hormiga,5,understands,0
Spanish (Peruvian),Female,30,hormiga,1,produces,0
Spanish (Peruvian),Female,30,hormiga,1,understands,0
Spanish (Peruvian),Male,30,hormiga,1,produces,0
Spanish (Peruvian),Male,30,hormiga,1,understands,0
Swedish,Female,16,myra,90,produces,0.0556
Swedish,Female,16,myra,90,understands,0
Swedish,Male,16,myra,66,produces,0.0303
Swedish,Male,16,myra,66,understands,0
Swedish,Female,19,myra,85,produces,0.1412
Swedish,Female,19,myra,85,understands,0
Swedish,Male,19,myra,65,produces,0.0308
Swedish,Male,19,myra,65,understands,0
Swedish,Female,22,myra,162,produces,0.2716
Swedish,Female,22,myra,162,understands,0
Swedish,Male,22,myra,143,produces,0.2727
Swedish,Male,22,myra,143,understands,0
Swedish,Female,25,myra,67,produces,0.4478
Swedish,Female,25,myra,67,understands,0
Swedish,Male,25,myra,76,produces,0.4342
Swedish,Male,25,myra,76,understands,0
Swedish,Female,28,myra,69,produces,0.4928
Swedish,Female,28,myra,69,understands,0
Swedish,Male,28,myra,70,produces,0.5429
Swedish,Male,28,myra,70,understands,0
Turkish,Female,16,Karınca,60,produces,0.0167
Turkish,Female,16,Karınca,60,understands,0
Turkish,Male,16,Karınca,49,produces,0
Turkish,Male,16,Karınca,49,understands,0
Turkish,Female,17,Karınca,50,produces,0.14
Turkish,Female,17,Karınca,50,understands,0
Turkish,Male,17,Karınca,57,produces,0.0526
Turkish,Male,17,Karınca,57,understands,0
Turkish,Female,18,Karınca,65,produces,0.0923
Turkish,Female,18,Karınca,65,understands,0
Turkish,Male,18,Karınca,63,produces,0.0159
Turkish,Male,18,Karınca,63,understands,0
Turkish,Female,19,Karınca,63,produces,0.0952
Turkish,Female,19,Karınca,63,understands,0
Turkish,Male,19,Karınca,58,produces,0.0862
Turkish,Male,19,Karınca,58,understands,0
Turkish,Female,20,Karınca,60,produces,0.1167
Turkish,Female,20,Karınca,60,understands,0
Turkish,Male,20,Karınca,59,produces,0.2034
Turkish,Male,20,Karınca,59,understands,0
Turkish,Female,21,Karınca,55,produces,0.2727
Turkish,Female,21,Karınca,55,understands,0
Turkish,Male,21,Karınca,69,produces,0.1594
Turkish,Male,21,Karınca,69,understands,0
Turkish,Female,22,Karınca,58,produces,0.2414
Turkish,Female,22,Karınca,58,understands,0
Turkish,Male,22,Karınca,68,produces,0.2206
Turkish,Male,22,Karınca,68,understands,0
Turkish,Female,23,Karınca,71,produces,0.3521
Turkish,Female,23,Karınca,71,understands,0
Turkish,Male,23,Karınca,60,produces,0.2833
Turkish,Male,23,Karınca,60,understands,0
Turkish,Female,24,Karınca,54,produces,0.3333
Turkish,Female,24,Karınca,54,understands,0
Turkish,Male,24,Karınca,52,produces,0.3077
Turkish,Male,24,Karınca,52,understands,0
Turkish,Female,25,Karınca,63,produces,0.381
Turkish,Female,25,Karınca,63,understands,0
Turkish,Male,25,Karınca,60,produces,0.35
Turkish,Male,25,Karınca,60,understands,0
Turkish,Female,26,Karınca,60,produces,0.45
Turkish,Female,26,Karınca,60,understands,0
Turkish,Male,26,Karınca,63,produces,0.4444
Turkish,Male,26,Karınca,63,understands,0
Turkish,Female,27,Karınca,56,produces,0.5714
Turkish,Female,27,Karınca,56,understands,0
Turkish,Male,27,Karınca,52,produces,0.5
Turkish,Male,27,Karınca,52,understands,0
Turkish,Female,28,Karınca,62,produces,0.5484
Turkish,Female,28,Karınca,62,understands,0
Turkish,Male,28,Karınca,50,produces,0.58
Turkish,Male,28,Karınca,50,understands,0
Turkish,Female,29,Karınca,54,produces,0.7593
Turkish,Female,29,Karınca,54,understands,0
Turkish,Male,29,Karınca,65,produces,0.5846
Turkish,Male,29,Karınca,65,understands,0
Turkish,Female,30,Karınca,56,produces,0.6786
Turkish,Female,30,Karınca,56,understands,0
Turkish,Male,30,Karınca,48,produces,0.6875
Turkish,Male,30,Karınca,48,understands,0
Turkish,Female,31,Karınca,62,produces,0.5968
Turkish,Female,31,Karınca,62,understands,0
Turkish,Male,31,Karınca,39,produces,0.6154
Turkish,Male,31,Karınca,39,understands,0
Turkish,Female,32,Karınca,56,produces,0.8571
Turkish,Female,32,Karınca,56,understands,0
Turkish,Male,32,Karınca,76,produces,0.6579
Turkish,Male,32,Karınca,76,understands,0
Turkish,Female,33,Karınca,59,produces,0.7288
Turkish,Female,33,Karınca,59,understands,0
Turkish,Male,33,Karınca,55,produces,0.7818
Turkish,Male,33,Karınca,55,understands,0
Turkish,Female,34,Karınca,56,produces,0.7857
Turkish,Female,34,Karınca,56,understands,0
Turkish,Male,34,Karınca,51,produces,0.8235
Turkish,Male,34,Karınca,51,understands,0
Turkish,Female,35,Karınca,69,produces,0.7101
Turkish,Female,35,Karınca,69,understands,0
Turkish,Male,35,Karınca,62,produces,0.8226
Turkish,Male,35,Karınca,62,understands,0
Turkish,Female,36,Karınca,36,produces,0.9167
Turkish,Female,36,Karınca,36,understands,0
Turkish,Male,36,Karınca,41,produces,0.878
Turkish,Male,36,Karınca,41,understands,0
