language,sex,age,words,n,measure,prop
Hebrew,Female,35,תפוז,6,produces,0.8333
Hebrew,Female,35,תפוז,6,understands,0
Hebrew,Male,35,תפוז,12,produces,0.75
Hebrew,Male,35,תפוז,12,understands,0
Hebrew,Female,36,תפוז,4,produces,0.75
Hebrew,Female,36,תפוז,4,understands,0
Hebrew,Male,36,תפוז,1,produces,1
Hebrew,Male,36,תפוז,1,understands,0
Hungarian,Female,16,narancs,11,produces,0
Hungarian,Female,16,narancs,11,understands,0
Hungarian,Male,16,narancs,10,produces,0
Hungarian,Male,16,narancs,10,understands,0
Hungarian,Female,17,narancs,11,produces,0.0909
Hungarian,Female,17,narancs,11,understands,0
Hungarian,Male,17,narancs,7,produces,0
Hungarian,Male,17,narancs,7,understands,0
Hungarian,Female,18,narancs,9,produces,0.1111
Hungarian,Female,18,narancs,9,understands,0
Hungarian,Male,18,narancs,9,produces,0.1111
Hungarian,Male,18,narancs,9,understands,0
Hungarian,Female,19,narancs,13,produces,0.1538
Hungarian,Female,19,narancs,13,understands,0
Hungarian,Male,19,narancs,12,produces,0.25
Hungarian,Male,19,narancs,12,understands,0
Hungarian,Female,20,narancs,12,produces,0.25
Hungarian,Female,20,narancs,12,understands,0
Hungarian,Male,20,narancs,6,produces,0.1667
Hungarian,Male,20,narancs,6,understands,0
Hungarian,Female,21,narancs,16,produces,0.375
Hungarian,Female,21,narancs,16,understands,0
Hungarian,Male,21,narancs,20,produces,0.25
Hungarian,Male,21,narancs,20,understands,0
Hungarian,Female,22,narancs,14,produces,0.6429
Hungarian,Female,22,narancs,14,understands,0
Hungarian,Male,22,narancs,13,produces,0.3077
Hungarian,Male,22,narancs,13,understands,0
Hungarian,Female,23,narancs,6,produces,0.5
Hungarian,Female,23,narancs,6,understands,0
Hungarian,Male,23,narancs,12,produces,0.5
Hungarian,Male,23,narancs,12,understands,0
Hungarian,Female,24,narancs,14,produces,0.5
Hungarian,Female,24,narancs,14,understands,0
Hungarian,Male,24,narancs,24,produces,0.4167
Hungarian,Male,24,narancs,24,understands,0
Hungarian,Female,25,narancs,17,produces,0.5882
Hungarian,Female,25,narancs,17,understands,0
Hungarian,Male,25,narancs,25,produces,0.88
Hungarian,Male,25,narancs,25,understands,0
Hungarian,Female,26,narancs,9,produces,0.4444
Hungarian,Female,26,narancs,9,understands,0
Hungarian,Male,26,narancs,14,produces,0.7857
Hungarian,Male,26,narancs,14,understands,0
Hungarian,Female,27,narancs,13,produces,0.6154
Hungarian,Female,27,narancs,13,understands,0
Hungarian,Male,27,narancs,13,produces,0.6923
Hungarian,Male,27,narancs,13,understands,0
Hungarian,Female,28,narancs,11,produces,0.9091
Hungarian,Female,28,narancs,11,understands,0
Hungarian,Male,28,narancs,18,produces,0.6667
Hungarian,Male,28,narancs,18,understands,0
Hungarian,Female,29,narancs,8,produces,0.875
Hungarian,Female,29,narancs,8,understands,0
Hungarian,Male,29,narancs,4,produces,0.75
Hungarian,Male,29,narancs,4,understands,0
Hungarian,Female,30,narancs,3,produces,1
Hungarian,Female,30,narancs,3,understands,0
Hungarian,Male,30,narancs,15,produces,0.7333
Hungarian,Male,30,narancs,15,understands,0
Irish,Female,17,oráíste,1,produces,0
Irish,Female,17,oráíste,1,understands,0
Irish,Male,17,oráíste,1,produces,0
Irish,Male,17,oráíste,1,understands,0
Irish,Female,18,oráíste,1,produces,1
Irish,Female,18,oráíste,1,understands,0
Irish,Female,19,oráíste,1,produces,1
Irish,Female,19,oráíste,1,understands,0
Irish,Male,19,oráíste,1,produces,1
Irish,Male,19,oráíste,1,understands,0
Irish,Female,20,oráíste,1,produces,1
Irish,Female,20,oráíste,1,understands,0
Irish,Female,21,oráíste,2,produces,0
Irish,Female,21,oráíste,2,understands,0
Irish,Male,21,oráíste,1,produces,0
Irish,Male,21,oráíste,1,understands,0
Irish,Female,22,oráíste,3,produces,0.6667
Irish,Female,22,oráíste,3,understands,0
Irish,Male,22,oráíste,1,produces,0
Irish,Male,22,oráíste,1,understands,0
Irish,Female,23,oráíste,2,produces,0.5
Irish,Female,23,oráíste,2,understands,0
Irish,Male,23,oráíste,2,produces,0.5
Irish,Male,23,oráíste,2,understands,0
Irish,Female,24,oráíste,2,produces,1
Irish,Female,24,oráíste,2,understands,0
Irish,Male,24,oráíste,2,produces,0.5
Irish,Male,24,oráíste,2,understands,0
Irish,Female,25,oráíste,3,produces,1
Irish,Female,25,oráíste,3,understands,0
Irish,Male,25,oráíste,3,produces,0.3333
Irish,Male,25,oráíste,3,understands,0
Irish,Female,26,oráíste,7,produces,1
Irish,Female,26,oráíste,7,understands,0
Irish,Male,26,oráíste,3,produces,0.3333
Irish,Male,26,oráíste,3,understands,0
Irish,Female,27,oráíste,1,produces,1
Irish,Female,27,oráíste,1,understands,0
Irish,Male,27,oráíste,4,produces,0.75
Irish,Male,27,oráíste,4,understands,0
Irish,Female,28,oráíste,4,produces,0.75
Irish,Female,28,oráíste,4,understands,0
Irish,Male,28,oráíste,3,produces,1
Irish,Male,28,oráíste,3,understands,0
Irish,Female,29,oráíste,1,produces,1
Irish,Female,29,oráíste,1,understands,0
Irish,Male,29,oráíste,3,produces,0.3333
Irish,Male,29,oráíste,3,understands,0
Irish,Female,30,oráíste,5,produces,1
Irish,Female,30,oráíste,5,understands,0
Irish,Male,30,oráíste,4,produces,1
Irish,Male,30,oráíste,4,understands,0
Irish,Female,31,oráíste,3,produces,1
Irish,Female,31,oráíste,3,understands,0
Irish,Male,31,oráíste,5,produces,1
Irish,Male,31,oráíste,5,understands,0
Irish,Female,32,oráíste,2,produces,1
Irish,Female,32,oráíste,2,understands,0
Irish,Male,32,oráíste,2,produces,1
Irish,Male,32,oráíste,2,understands,0
Irish,Female,33,oráíste,1,produces,1
Irish,Female,33,oráíste,1,understands,0
Irish,Male,33,oráíste,4,produces,0.75
Irish,Male,33,oráíste,4,understands,0
Irish,Female,34,oráíste,2,produces,0.5
Irish,Female,34,oráíste,2,understands,0
Irish,Male,34,oráíste,2,produces,0.5
Irish,Male,34,oráíste,2,understands,0
Irish,Female,35,oráíste,2,produces,1
Irish,Female,35,oráíste,2,understands,0
Irish,Male,35,oráíste,9,produces,1
Irish,Male,35,oráíste,9,understands,0
Irish,Female,36,oráíste,3,produces,1
Irish,Female,36,oráíste,3,understands,0
Irish,Male,36,oráíste,2,produces,1
Irish,Male,36,oráíste,2,understands,0
Italian,Female,7,arancia,2,produces,0
Italian,Female,7,arancia,2,understands,0.5
Italian,Male,7,arancia,3,produces,0
Italian,Male,7,arancia,3,understands,0
Italian,Female,8,arancia,18,produces,0
Italian,Female,8,arancia,18,understands,0
Italian,Male,8,arancia,16,produces,0
Italian,Male,8,arancia,16,understands,0.0625
Italian,Female,9,arancia,14,produces,0
Italian,Female,9,arancia,14,understands,0
Italian,Male,9,arancia,24,produces,0
Italian,Male,9,arancia,24,understands,0.125
Italian,Female,10,arancia,29,produces,0
Italian,Female,10,arancia,29,understands,0
Italian,Male,10,arancia,24,produces,0
Italian,Male,10,arancia,24,understands,0.0417
Italian,Female,11,arancia,22,produces,0
Italian,Female,11,arancia,22,understands,0.0455
Italian,Male,11,arancia,20,produces,0
Italian,Male,11,arancia,20,understands,0.15
Italian,Female,12,arancia,29,produces,0
Italian,Female,12,arancia,29,understands,0.1034
Italian,Male,12,arancia,40,produces,0
Italian,Male,12,arancia,40,understands,0.2
Italian,Female,13,arancia,22,produces,0
Italian,Female,13,arancia,22,understands,0.2727
Italian,Male,13,arancia,26,produces,0.0385
Italian,Male,13,arancia,26,understands,0.1923
Italian,Female,14,arancia,21,produces,0
Italian,Female,14,arancia,21,understands,0.381
Italian,Male,14,arancia,19,produces,0.0526
Italian,Male,14,arancia,19,understands,0.2632
Italian,Female,15,arancia,30,produces,0.0333
Italian,Female,15,arancia,30,understands,0.2333
Italian,Male,15,arancia,38,produces,0.0526
Italian,Male,15,arancia,38,understands,0.3158
Italian,Female,16,arancia,27,produces,0.037
Italian,Female,16,arancia,27,understands,0.3704
Italian,Male,16,arancia,29,produces,0
Italian,Male,16,arancia,29,understands,0.3448
Italian,Female,17,arancia,20,produces,0.2
Italian,Female,17,arancia,20,understands,0.55
Italian,Male,17,arancia,28,produces,0.0714
Italian,Male,17,arancia,28,understands,0.2857
Italian,Female,18,arancia,37,produces,0.1622
Italian,Female,18,arancia,37,understands,0.2432
Italian,Male,18,arancia,38,produces,0.1053
Italian,Male,18,arancia,38,understands,0.3684
Italian,Female,19,arancia,26,produces,0.1538
Italian,Female,19,arancia,26,understands,0.1154
Italian,Male,19,arancia,32,produces,0.1875
Italian,Male,19,arancia,32,understands,0.3125
Italian,Female,20,arancia,41,produces,0.2439
Italian,Female,20,arancia,41,understands,0.0488
Italian,Male,20,arancia,42,produces,0.1667
Italian,Male,20,arancia,42,understands,0.1429
Italian,Female,21,arancia,29,produces,0.3103
Italian,Female,21,arancia,29,understands,0.1034
Italian,Male,21,arancia,38,produces,0.2105
Italian,Male,21,arancia,38,understands,0.1579
Italian,Female,22,arancia,39,produces,0.3077
Italian,Female,22,arancia,39,understands,0.1795
Italian,Male,22,arancia,38,produces,0.3684
Italian,Male,22,arancia,38,understands,0.0789
Italian,Female,23,arancia,34,produces,0.5
Italian,Female,23,arancia,34,understands,0.1471
Italian,Male,23,arancia,36,produces,0.3333
Italian,Male,23,arancia,36,understands,0.1944
Italian,Female,24,arancia,46,produces,0.5
Italian,Female,24,arancia,46,understands,0.1087
Italian,Male,24,arancia,39,produces,0.6154
Italian,Male,24,arancia,39,understands,0.1026
Italian,Female,25,arancia,23,produces,0.7826
Italian,Female,25,arancia,23,understands,0
Italian,Male,25,arancia,16,produces,0.5625
Italian,Male,25,arancia,16,understands,0
Italian,Female,26,arancia,19,produces,0.6842
Italian,Female,26,arancia,19,understands,0
Italian,Male,26,arancia,22,produces,0.5
Italian,Male,26,arancia,22,understands,0
Italian,Female,27,arancia,20,produces,0.7
Italian,Female,27,arancia,20,understands,0
Italian,Male,27,arancia,23,produces,0.7391
Italian,Male,27,arancia,23,understands,0
Italian,Female,28,arancia,21,produces,0.5238
Italian,Female,28,arancia,21,understands,0
Italian,Male,28,arancia,23,produces,0.5652
Italian,Male,28,arancia,23,understands,0
Italian,Female,29,arancia,21,produces,0.6667
Italian,Female,29,arancia,21,understands,0
Italian,Male,29,arancia,16,produces,0.875
Italian,Male,29,arancia,16,understands,0
Italian,Female,30,arancia,28,produces,0.8929
Italian,Female,30,arancia,28,understands,0
Italian,Male,30,arancia,39,produces,0.8718
Italian,Male,30,arancia,39,understands,0
Italian,Female,31,arancia,8,produces,0.75
Italian,Female,31,arancia,8,understands,0
Italian,Male,31,arancia,11,produces,0.8182
Italian,Male,31,arancia,11,understands,0
Italian,Female,32,arancia,14,produces,0.7857
Italian,Female,32,arancia,14,understands,0
Italian,Male,32,arancia,9,produces,0.7778
Italian,Male,32,arancia,9,understands,0
Italian,Female,33,arancia,5,produces,1
Italian,Female,33,arancia,5,understands,0
Italian,Male,33,arancia,11,produces,0.5455
Italian,Male,33,arancia,11,understands,0
Italian,Female,34,arancia,12,produces,0.9167
Italian,Female,34,arancia,12,understands,0
Italian,Male,34,arancia,7,produces,0.8571
Italian,Male,34,arancia,7,understands,0
Italian,Female,35,arancia,9,produces,0.6667
Italian,Female,35,arancia,9,understands,0
Italian,Male,35,arancia,6,produces,0.8333
Italian,Male,35,arancia,6,understands,0
Italian,Female,36,arancia,7,produces,0.5714
Italian,Female,36,arancia,7,understands,0
Italian,Male,36,arancia,14,produces,0.7143
Italian,Male,36,arancia,14,understands,0
Japanese,Female,8,みかん,2,produces,0
Japanese,Female,8,みかん,2,understands,0
Japanese,Male,8,みかん,4,produces,0
Japanese,Male,8,みかん,4,understands,0
Japanese,Female,9,みかん,4,produces,0
Japanese,Female,9,みかん,4,understands,0
Japanese,Male,9,みかん,6,produces,0
Japanese,Male,9,みかん,6,understands,0.1667
Japanese,Female,10,みかん,2,produces,0
Japanese,Female,10,みかん,2,understands,0
Japanese,Male,10,みかん,6,produces,0
Japanese,Male,10,みかん,6,understands,0
Japanese,Female,11,みかん,58,produces,0
Japanese,Female,11,みかん,58,understands,0.069
Japanese,Male,11,みかん,29,produces,0
Japanese,Male,11,みかん,29,understands,0.069
Japanese,Female,12,みかん,56,produces,0.0179
Japanese,Female,12,みかん,56,understands,0.1429
Japanese,Male,12,みかん,62,produces,0
Japanese,Male,12,みかん,62,understands,0.0161
Japanese,Female,13,みかん,10,produces,0
Japanese,Female,13,みかん,10,understands,0.2
Japanese,Male,13,みかん,13,produces,0
Japanese,Male,13,みかん,13,understands,0.1538
Japanese,Female,14,みかん,15,produces,0
Japanese,Female,14,みかん,15,understands,0.2667
Japanese,Male,14,みかん,11,produces,0
Japanese,Male,14,みかん,11,understands,0.2727
Japanese,Female,15,みかん,38,produces,0
Japanese,Female,15,みかん,38,understands,0.2368
Japanese,Male,15,みかん,34,produces,0
Japanese,Male,15,みかん,34,understands,0.2941
Japanese,Female,16,みかん,23,produces,0
Japanese,Female,16,みかん,23,understands,0.087
Japanese,Male,16,みかん,23,produces,0.0435
Japanese,Male,16,みかん,23,understands,0.2609
Japanese,Female,17,みかん,51,produces,0.0784
Japanese,Female,17,みかん,51,understands,0.2745
Japanese,Male,17,みかん,26,produces,0.0385
Japanese,Male,17,みかん,26,understands,0.2308
Japanese,Female,18,みかん,47,produces,0.1064
Japanese,Female,18,みかん,47,understands,0.1702
Japanese,Male,18,みかん,47,produces,0.0851
Japanese,Male,18,みかん,47,understands,0.1915
Japanese,Female,19,みかん,14,produces,0.0714
Japanese,Female,19,みかん,14,understands,0
Japanese,Male,19,みかん,21,produces,0.0476
Japanese,Male,19,みかん,21,understands,0
Japanese,Female,20,みかん,27,produces,0.2593
Japanese,Female,20,みかん,27,understands,0
Japanese,Male,20,みかん,32,produces,0.25
Japanese,Male,20,みかん,32,understands,0
Japanese,Female,21,みかん,29,produces,0.5517
Japanese,Female,21,みかん,29,understands,0
Japanese,Male,21,みかん,33,produces,0.2727
Japanese,Male,21,みかん,33,understands,0
Japanese,Female,22,みかん,16,produces,0.625
Japanese,Female,22,みかん,16,understands,0
Japanese,Male,22,みかん,15,produces,0.2667
